"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","jep:BW721_05145","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_05145",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","jep:BW721_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_03080",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","jep:BW721_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_01540",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","jep:BW721_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_07805",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","jep:BW721_09815","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_09815",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","jep:BW721_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_06735",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry32","72","jep:BW721_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_05050",NA,"rn:R05164",NA,404,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","jep:BW721_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_06590",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","jep:BW721_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_06735",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","jep:BW721_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_03435",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","jep:BW721_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_04280",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
