"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","ehi:EHI_099180","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_099180",NA,"rn:R05333",NA,636,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry5","41","ehi:EHI_077750 / ehi:EHI_170940 / ehi:EHI_198210","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_077750+ehi:EHI_170940+ehi:EHI_198210",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry9","45","ehi:EHI_165320","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_165320",NA,"rn:R02239",NA,448,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","ehi:EHI_077750 / ehi:EHI_170940 / ehi:EHI_198210","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_077750+ehi:EHI_170940+ehi:EHI_198210",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","ehi:EHI_086180","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_086180",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","ehi:EHI_164850","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_164850",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry22","58","ehi:EHI_029620","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_029620",NA,"rn:R01036 rn:R01041",NA,484,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","ehi:EHI_042140","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_042140",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry27","64","ehi:EHI_039190 / ehi:EHI_198760","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_039190+ehi:EHI_198760",NA,"rn:R01041",NA,434,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","ehi:EHI_045610 / ehi:EHI_153440","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_045610+ehi:EHI_153440",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry66","122","ehi:EHI_165320","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_165320",NA,"rn:R02239",NA,448,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","ehi:EHI_196910","gene","http://www.kegg.jp/dbget-bin/www_bget?ehi:EHI_196910",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
