"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","srp:SSUST1_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_0591",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","srp:SSUST1_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_1158",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","srp:SSUST1_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_1850",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","srp:SSUST1_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_1102",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","srp:SSUST1_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_1107",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","srp:SSUST1_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_0185",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","srp:SSUST1_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_0698",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry32","72","srp:SSUST1_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_0590",NA,"rn:R05164",NA,404,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","srp:SSUST1_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_0779",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","srp:SSUST1_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_0698",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","srp:SSUST1_1852 / srp:SSUST1_1853 / srp:SSUST1_1854","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_1852+srp:SSUST1_1853+srp:SSUST1_1854",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","srp:SSUST1_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_1073",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","srp:SSUST1_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_0027",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
