"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","bpsh:DR55_3524 / bpsh:DR55_5406","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_3524+bpsh:DR55_5406",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","bpsh:DR55_3524 / bpsh:DR55_5406","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_3524+bpsh:DR55_5406",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","bpsh:DR55_1831 / bpsh:DR55_428","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_1831+bpsh:DR55_428",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","bpsh:DR55_2728","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_2728",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","bpsh:DR55_406","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_406",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","bpsh:DR55_112 / bpsh:DR55_2665 / bpsh:DR55_3809","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_112+bpsh:DR55_2665+bpsh:DR55_3809",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","bpsh:DR55_5652","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_5652",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","bpsh:DR55_3420","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_3420",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","bpsh:DR55_2512 / bpsh:DR55_5238","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_2512+bpsh:DR55_5238",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","bpsh:DR55_5096 / bpsh:DR55_5097","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_5096+bpsh:DR55_5097",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","bpsh:DR55_254","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_254",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","bpsh:DR55_2073","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_2073",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
