"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","lmoj:LM220_21215","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_21215",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","lmoj:LM220_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_08930",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","lmoj:LM220_11942","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_11942",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","lmoj:LM220_05007","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_05007",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","lmoj:LM220_04101","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_04101",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","lmoj:LM220_20025","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_20025",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","lmoj:LM220_04101","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_04101",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","lmoj:LM220_21435 / lmoj:LM220_21540","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_21435+lmoj:LM220_21540",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","lmoj:LM220_05022 / lmoj:LM220_05027 / lmoj:LM220_05042 / lmoj:LM220_08520 / lmoj:LM220_08525 / lmoj:LM220_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_05022+lmoj:LM220_05027+lmoj:LM220_05042+lmoj:LM220_08520+lmoj:LM220_08525+lmoj:LM220_08530",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","lmoj:LM220_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_00785",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","lmoj:LM220_20090","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoj:LM220_20090",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
