"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","48","eclx:LI66_19205","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_19205",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","eclx:LI66_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_01520",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","eclx:LI66_20150","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_20150",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","eclx:LI66_22265","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_22265",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","eclx:LI66_22180","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_22180",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","eclx:LI66_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_02935",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","eclx:LI66_22415","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_22415",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","eclx:LI66_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_01525",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","eclx:LI66_17965 / eclx:LI66_19710","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_17965+eclx:LI66_19710",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","eclx:LI66_19385","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_19385",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","eclx:LI66_08265","gene","http://www.kegg.jp/dbget-bin/www_bget?eclx:LI66_08265",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
