"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","csb:CLSA_c38130 / csb:CLSA_c42660","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c38130+csb:CLSA_c42660",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","csb:CLSA_c38130 / csb:CLSA_c42660","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c38130+csb:CLSA_c42660",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","csb:CLSA_c26230 / csb:CLSA_c40530 / csb:CLSA_c44650","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c26230+csb:CLSA_c40530+csb:CLSA_c44650",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","csb:CLSA_c28310","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c28310",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","csb:CLSA_c03060 / csb:CLSA_c22630","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c03060+csb:CLSA_c22630",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","csb:CLSA_c15210","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c15210",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","csb:CLSA_c08670","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c08670",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","csb:CLSA_c10990","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c10990",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","csb:CLSA_c04970","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c04970",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","csb:CLSA_c04970","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c04970",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","csb:CLSA_c11690","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c11690",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","csb:CLSA_c15550 / csb:CLSA_c15560","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c15550+csb:CLSA_c15560",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","csb:CLSA_c21310","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c21310",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","csb:CLSA_c13890","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c13890",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
