"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","spj:MGAS2096_Spy0445","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0445",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","spj:MGAS2096_Spy1217","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy1217",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","spj:MGAS2096_Spy0450","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0450",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","spj:MGAS2096_Spy1404","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy1404",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","spj:MGAS2096_Spy1775","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy1775",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","spj:MGAS2096_Spy0687","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0687",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry32","72","spj:MGAS2096_Spy0444","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0444",NA,"rn:R05164",NA,404,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","spj:MGAS2096_Spy0636","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0636",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","spj:MGAS2096_Spy0687","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0687",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","spj:MGAS2096_Spy1644","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy1644",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","spj:MGAS2096_Spy0782","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0782",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","spj:MGAS2096_Spy0021","gene","http://www.kegg.jp/dbget-bin/www_bget?spj:MGAS2096_Spy0021",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
