"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","48","slq:M495_21400","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_21400",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","slq:M495_22470","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_22470",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","slq:M495_13490 / slq:M495_24075","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_13490+slq:M495_24075",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","slq:M495_21480","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_21480",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","slq:M495_12515 / slq:M495_15820","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_12515+slq:M495_15820",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","slq:M495_15835 / slq:M495_22465","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_15835+slq:M495_22465",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","slq:M495_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_04955",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","slq:M495_21465 / slq:M495_21470 / slq:M495_21475","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_21465+slq:M495_21470+slq:M495_21475",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","slq:M495_21595","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_21595",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","slq:M495_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_09160",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
