"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","sie:SCIM_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0673",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","sie:SCIM_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0583",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","sie:SCIM_0134","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0134",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","sie:SCIM_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0564",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","sie:SCIM_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0613",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry32","72","sie:SCIM_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0672",NA,"rn:R05164",NA,404,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","sie:SCIM_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0893",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","sie:SCIM_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0613",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","sie:SCIM_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0995",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","sie:SCIM_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0823",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","sie:SCIM_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0020",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
