"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","48","srr:SerAS9_4373","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_4373",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","srr:SerAS9_4566","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_4566",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","srr:SerAS9_4894","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_4894",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","srr:SerAS9_4388","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_4388",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","srr:SerAS9_2517 / srr:SerAS9_3177","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_2517+srr:SerAS9_3177",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","srr:SerAS9_4565","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_4565",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","srr:SerAS9_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_1070",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","srr:SerAS9_4385 / srr:SerAS9_4386 / srr:SerAS9_4387","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_4385+srr:SerAS9_4386+srr:SerAS9_4387",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","srr:SerAS9_4404","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_4404",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","srr:SerAS9_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?srr:SerAS9_1848",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
