"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","pswu:SY83_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_01060",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","pswu:SY83_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_01060",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","pswu:SY83_01910 / pswu:SY83_18695","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_01910+pswu:SY83_18695",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","pswu:SY83_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_00050",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","pswu:SY83_17375 / pswu:SY83_19865 / pswu:SY83_19875","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_17375+pswu:SY83_19865+pswu:SY83_19875",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","pswu:SY83_02175 / pswu:SY83_03385 / pswu:SY83_03520 / pswu:SY83_04355 / pswu:SY83_08070 / pswu:SY83_09285 / pswu:SY83_10425 / pswu:SY83_12130 / pswu:SY83_20880 / pswu:SY83_22450","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_02175+pswu:SY83_03385+pswu:SY83_03520+pswu:SY83_04355+pswu:SY83_08070+pswu:SY83_09285+pswu:SY83_10425+pswu:SY83_12130+pswu:SY83_20880+pswu:SY83_22450",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","pswu:SY83_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_02380",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","pswu:SY83_08465 / pswu:SY83_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_08465+pswu:SY83_12700",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","pswu:SY83_08465 / pswu:SY83_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_08465+pswu:SY83_12700",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","pswu:SY83_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_04535",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","pswu:SY83_18670","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_18670",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","pswu:SY83_15830","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_15830",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
