"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","48","sft:NCTC1_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_03315",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","sft:NCTC1_04527","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_04527",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","sft:NCTC1_04334","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_04334",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","sft:NCTC1_04354 / sft:NCTC1_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_04354+sft:NCTC1_04355",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","sft:NCTC1_04461","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_04461",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","sft:NCTC1_04526","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_04526",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","sft:NCTC1_03429","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_03429",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","sft:NCTC1_01266 / sft:NCTC1_01267 / sft:NCTC1_01268","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_01266+sft:NCTC1_01267+sft:NCTC1_01268",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","sft:NCTC1_03357","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_03357",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","sft:NCTC1_01147","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_01147",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
