"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","saus:SA40_0278 / saus:SA40_2428","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_0278+saus:SA40_2428",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","saus:SA40_0278 / saus:SA40_2428","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_0278+saus:SA40_2428",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","saus:SA40_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1589",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","saus:SA40_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1172",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","saus:SA40_0134 / saus:SA40_1762 / saus:SA40_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_0134+saus:SA40_1762+saus:SA40_1881",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","saus:SA40_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_0659",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","saus:SA40_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1738",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","saus:SA40_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_0659",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","saus:SA40_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_0887",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","saus:SA40_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_0887",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","saus:SA40_0681 / saus:SA40_2183","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_0681+saus:SA40_2183",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","saus:SA40_0590 / saus:SA40_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_0590+saus:SA40_0591",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","saus:SA40_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1231",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","saus:SA40_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1102",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
