"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","balt:CFN77_14045","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_14045",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","balt:CFN77_14045","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_14045",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","balt:CFN77_04810 / balt:CFN77_10300","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_04810+balt:CFN77_10300",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","balt:CFN77_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_04720",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","balt:CFN77_09595 / balt:CFN77_10025 / balt:CFN77_18185","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_09595+balt:CFN77_10025+balt:CFN77_18185",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","balt:CFN77_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_09470",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","balt:CFN77_03810 / balt:CFN77_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_03810+balt:CFN77_04475",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","balt:CFN77_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_03475",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","balt:CFN77_03810 / balt:CFN77_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_03810+balt:CFN77_04475",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","balt:CFN77_10365","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_10365",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","balt:CFN77_10365","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_10365",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","balt:CFN77_19115","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_19115",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","balt:CFN77_09345","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_09345",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","balt:CFN77_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_08125",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
