"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","sans:DK43_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_06740",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","sans:DK43_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_03260",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","sans:DK43_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_09825",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","sans:DK43_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_01225",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","sans:DK43_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_03485",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","sans:DK43_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_03600",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry32","72","sans:DK43_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_06745",NA,"rn:R05164",NA,404,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","sans:DK43_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_05815",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","sans:DK43_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_03600",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","sans:DK43_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_06525",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","sans:DK43_09805 / sans:DK43_09810 / sans:DK43_09815","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_09805+sans:DK43_09810+sans:DK43_09815",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","sans:DK43_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_05335",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","sans:DK43_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_09950",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
