"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","bgp:BGL_2c18660","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_2c18660",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","bgp:BGL_2c18660","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_2c18660",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","bgp:BGL_1c07220 / bgp:BGL_1c32190","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c07220+bgp:BGL_1c32190",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","bgp:BGL_1c07050","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c07050",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","bgp:BGL_1c32050","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c32050",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","bgp:BGL_1c29390 / bgp:BGL_2c05400 / bgp:BGL_2c25130","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c29390+bgp:BGL_2c05400+bgp:BGL_2c25130",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","bgp:BGL_1c27960","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c27960",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","bgp:BGL_1c23570","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c23570",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","bgp:BGL_1c30630","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c30630",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","bgp:BGL_1c09870","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c09870",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
