"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","ahy:AHML_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_02635",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","ahy:AHML_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_02635",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","ahy:AHML_19885","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_19885",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","ahy:AHML_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_00940",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","ahy:AHML_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_09060",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","ahy:AHML_10890 / ahy:AHML_21170","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_10890+ahy:AHML_21170",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","ahy:AHML_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_10260",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","ahy:AHML_14495","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_14495",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","ahy:AHML_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_03300",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","ahy:AHML_21175 / ahy:AHML_21180 / ahy:AHML_21185","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_21175+ahy:AHML_21180+ahy:AHML_21185",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","ahy:AHML_20370","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_20370",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","ahy:AHML_11695","gene","http://www.kegg.jp/dbget-bin/www_bget?ahy:AHML_11695",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
