"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","sauu:SA957_0293 / sauu:SA957_2512","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_0293+sauu:SA957_2512",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","sauu:SA957_0293 / sauu:SA957_2512","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_0293+sauu:SA957_2512",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","sauu:SA957_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_1672",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","sauu:SA957_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_1187",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","sauu:SA957_0149 / sauu:SA957_1846 / sauu:SA957_1965","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_0149+sauu:SA957_1846+sauu:SA957_1965",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","sauu:SA957_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_0674",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","sauu:SA957_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_1822",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","sauu:SA957_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_0674",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","sauu:SA957_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_0902",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","sauu:SA957_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_0902",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","sauu:SA957_0696 / sauu:SA957_2267","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_0696+sauu:SA957_2267",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","sauu:SA957_0605 / sauu:SA957_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_0605+sauu:SA957_0606",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","sauu:SA957_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_1246",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","sauu:SA957_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_1117",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
