"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","pov:109624276 / pov:109624498 / pov:109631580 / pov:109636717 / pov:109637142 / pov:109637445 / pov:109640303 / pov:109640304 / pov:109640309 / pov:109644890 / pov:109645381 / pov:109648188","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109624276+pov:109624498+pov:109631580+pov:109636717+pov:109637142+pov:109637445+pov:109640303+pov:109640304+pov:109640309+pov:109644890+pov:109645381+pov:109648188",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry6","42","pov:109628731 / pov:109633536 / pov:109638866","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109628731+pov:109633536+pov:109638866",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry9","45","pov:109624719 / pov:109625771 / pov:109625796 / pov:109626273 / pov:109627434 / pov:109629314 / pov:109629716 / pov:109632410 / pov:109632808 / pov:109633928 / pov:109636493 / pov:109636941 / pov:109637125 / pov:109644244 / pov:109646942 / pov:109646992","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109624719+pov:109625771+pov:109625796+pov:109626273+pov:109627434+pov:109629314+pov:109629716+pov:109632410+pov:109632808+pov:109633928+pov:109636493+pov:109636941+pov:109637125+pov:109644244+pov:109646942+pov:109646992",NA,"rn:R02239",NA,448,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry10","46","pov:109628351","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109628351",NA,"rn:R03755 rn:R03756",NA,489,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","pov:109624276 / pov:109624498 / pov:109631580 / pov:109636717 / pov:109637142 / pov:109637445 / pov:109640303 / pov:109640304 / pov:109640309 / pov:109644890 / pov:109645381 / pov:109648188","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109624276+pov:109624498+pov:109631580+pov:109636717+pov:109637142+pov:109637445+pov:109640303+pov:109640304+pov:109640309+pov:109644890+pov:109645381+pov:109648188",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","pov:109626522 / pov:109628204 / pov:109629794 / pov:109631332 / pov:109632045 / pov:109632534 / pov:109636470 / pov:109643440","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109626522+pov:109628204+pov:109629794+pov:109631332+pov:109632045+pov:109632534+pov:109636470+pov:109643440",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry14","50","pov:109639917","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109639917",NA,"rn:R02757",NA,446,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry15","51","pov:109630906","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109630906",NA,"rn:R01351",NA,491,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","pov:109626160 / pov:109627052 / pov:109633855 / pov:109636962 / pov:109637066 / pov:109647085 / pov:109647536","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109626160+pov:109627052+pov:109633855+pov:109636962+pov:109637066+pov:109647085+pov:109647536",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","pov:109646508","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109646508",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","pov:109637388 / pov:109638907","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109637388+pov:109638907",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
