"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","ptm:GSPATT00011450001 / ptm:GSPATT00030019001 / ptm:GSPATT00031298001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00011450001+ptm:GSPATT00030019001+ptm:GSPATT00031298001",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry6","42","ptm:GSPATT00008374001 / ptm:GSPATT00013044001 / ptm:GSPATT00021071001 / ptm:GSPATT00022974001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00008374001+ptm:GSPATT00013044001+ptm:GSPATT00021071001+ptm:GSPATT00022974001",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry9","45","ptm:GSPATT00037835001 / ptm:GSPATT00038553001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00037835001+ptm:GSPATT00038553001",NA,"rn:R02239",NA,448,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry10","46","ptm:GSPATT00018247001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00018247001",NA,"rn:R03755 rn:R03756",NA,489,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","ptm:GSPATT00011450001 / ptm:GSPATT00030019001 / ptm:GSPATT00031298001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00011450001+ptm:GSPATT00030019001+ptm:GSPATT00031298001",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","ptm:GSPATT00003208001 / ptm:GSPATT00004890001 / ptm:GSPATT00011450001 / ptm:GSPATT00018678001 / ptm:GSPATT00027489001 / ptm:GSPATT00028504001 / ptm:GSPATT00034569001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00003208001+ptm:GSPATT00004890001+ptm:GSPATT00011450001+ptm:GSPATT00018678001+ptm:GSPATT00027489001+ptm:GSPATT00028504001+ptm:GSPATT00034569001",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry15","51","ptm:GSPATT00005400001 / ptm:GSPATT00006635001 / ptm:GSPATT00011865001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00005400001+ptm:GSPATT00006635001+ptm:GSPATT00011865001",NA,"rn:R01351",NA,491,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","ptm:GSPATT00010607001 / ptm:GSPATT00028603001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00010607001+ptm:GSPATT00028603001",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","ptm:GSPATT00002104001 / ptm:GSPATT00006572001 / ptm:GSPATT00012439001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00002104001+ptm:GSPATT00006572001+ptm:GSPATT00012439001",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry24","61","ptm:GSPATT00014444001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00014444001",NA,"rn:R01514",NA,294,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","ptm:GSPATT00014638001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00014638001",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","ptm:GSPATT00001866001 / ptm:GSPATT00017671001 / ptm:GSPATT00018398001 / ptm:GSPATT00021201001 / ptm:GSPATT00025285001 / ptm:GSPATT00032037001 / ptm:GSPATT00035156001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00001866001+ptm:GSPATT00017671001+ptm:GSPATT00018398001+ptm:GSPATT00021201001+ptm:GSPATT00025285001+ptm:GSPATT00032037001+ptm:GSPATT00035156001",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
