"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","mbt:JTY_3117","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_3117",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry6","42","mbt:JTY_0133 / mbt:JTY_0227 / mbt:JTY_0917 / mbt:JTY_1461 / mbt:JTY_1776 / mbt:JTY_1907 / mbt:JTY_2294 / mbt:JTY_2496 / mbt:JTY_3107 / mbt:JTY_3108 / mbt:JTY_3148 / mbt:JTY_3259 / mbt:JTY_3443 / mbt:JTY_3544 / mbt:JTY_3796 / mbt:JTY_3801 / mbt:JTY_3868","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_0133+mbt:JTY_0227+mbt:JTY_0917+mbt:JTY_1461+mbt:JTY_1776+mbt:JTY_1907+mbt:JTY_2294+mbt:JTY_2496+mbt:JTY_3107+mbt:JTY_3108+mbt:JTY_3148+mbt:JTY_3259+mbt:JTY_3443+mbt:JTY_3544+mbt:JTY_3796+mbt:JTY_3801+mbt:JTY_3868",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","mbt:JTY_3117","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_3117",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","mbt:JTY_2191","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_2191",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","mbt:JTY_1577 / mbt:JTY_2494","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_1577+mbt:JTY_2494",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry18","54","mbt:JTY_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_1705",NA,"rn:R00841",NA,356,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","mbt:JTY_3756","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_3756",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","mbt:JTY_0153 / mbt:JTY_0228 / mbt:JTY_0790 / mbt:JTY_3318","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_0153+mbt:JTY_0228+mbt:JTY_0790+mbt:JTY_3318",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","mbt:JTY_2264","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_2264",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","mbt:JTY_2215","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_2215",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
