"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","vow:A9237_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_02035",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","vow:A9237_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_02035",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","vow:A9237_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_10465",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","vow:A9237_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_08915",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","vow:A9237_12000 / vow:A9237_12100","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_12000+vow:A9237_12100",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","vow:A9237_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_12050",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","vow:A9237_02125 / vow:A9237_12750 / vow:A9237_14100 / vow:A9237_14810","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_02125+vow:A9237_12750+vow:A9237_14100+vow:A9237_14810",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","vow:A9237_07240 / vow:A9237_18845","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_07240+vow:A9237_18845",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","vow:A9237_16550","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_16550",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","vow:A9237_12055 / vow:A9237_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_12055+vow:A9237_12060",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","vow:A9237_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_06345",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","vow:A9237_13800","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_13800",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
