"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","lay:LAB52_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_02175",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","lay:LAB52_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_06510",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","lay:LAB52_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_09240",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","lay:LAB52_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_07415",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","lay:LAB52_02190 / lay:LAB52_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_02190+lay:LAB52_03760",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","lay:LAB52_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_02725",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","lay:LAB52_02190 / lay:LAB52_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_02190+lay:LAB52_03760",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","lay:LAB52_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_03560",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","lay:LAB52_02305 / lay:LAB52_02310 / lay:LAB52_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_02305+lay:LAB52_02310+lay:LAB52_02315",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","lay:LAB52_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_05675",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","lay:LAB52_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?lay:LAB52_06740",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
