"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","lld:P620_12575","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_12575",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","lld:P620_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_00670",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","lld:P620_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_01545",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","lld:P620_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_07075",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","lld:P620_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_04395",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry32","72","lld:P620_12570","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_12570",NA,"rn:R05164",NA,404,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","lld:P620_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_02630",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","lld:P620_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_04395",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","lld:P620_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_04640",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","lld:P620_01555 / lld:P620_01560 / lld:P620_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_01555+lld:P620_01560+lld:P620_01565",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","lld:P620_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_05615",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","lld:P620_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_00280",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
