"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","wjo:FOL01_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0539",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","wjo:FOL01_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0779",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","wjo:FOL01_0214 / wjo:FOL01_0272 / wjo:FOL01_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0214+wjo:FOL01_0272+wjo:FOL01_1363",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","wjo:FOL01_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0882",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","wjo:FOL01_0842 / wjo:FOL01_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0842+wjo:FOL01_0872",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","wjo:FOL01_0018 / wjo:FOL01_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0018+wjo:FOL01_0543",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","wjo:FOL01_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0668",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry62","118","wjo:FOL01_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_1632",NA,"rn:R03119",NA,621,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","wjo:FOL01_0018 / wjo:FOL01_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0018+wjo:FOL01_0543",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","wjo:FOL01_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_1194",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","wjo:FOL01_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_1378",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
