"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","pfn:HZ99_20895","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_20895",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","pfn:HZ99_20895","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_20895",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","pfn:HZ99_08940 / pfn:HZ99_17880","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_08940+pfn:HZ99_17880",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","pfn:HZ99_24065","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_24065",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","pfn:HZ99_02090 / pfn:HZ99_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_02090+pfn:HZ99_11390",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","pfn:HZ99_00025 / pfn:HZ99_20800","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_00025+pfn:HZ99_20800",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","pfn:HZ99_11125","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_11125",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","pfn:HZ99_02450 / pfn:HZ99_26130","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_02450+pfn:HZ99_26130",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","pfn:HZ99_05280 / pfn:HZ99_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_05280+pfn:HZ99_05285",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","pfn:HZ99_14795","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_14795",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","pfn:HZ99_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?pfn:HZ99_09145",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
