"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","lsj:LSJ_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0376",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","lsj:LSJ_0555c","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0555c",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","lsj:LSJ_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_1692",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","lsj:LSJ_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0139",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","lsj:LSJ_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0032",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","lsj:LSJ_0369 / lsj:LSJ_1010c","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0369+lsj:LSJ_1010c",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","lsj:LSJ_0380 / lsj:LSJ_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0380+lsj:LSJ_0497",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","lsj:LSJ_1371c","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_1371c",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","lsj:LSJ_0380 / lsj:LSJ_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0380+lsj:LSJ_0497",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","lsj:LSJ_1750c","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_1750c",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","lsj:LSJ_1689c / lsj:LSJ_1690c / lsj:LSJ_1691c","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_1689c+lsj:LSJ_1690c+lsj:LSJ_1691c",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","lsj:LSJ_0890c","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0890c",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","lsj:LSJ_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0671",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
