"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","48","psor:RSJ16_09625","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_09625",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","psor:RSJ16_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_02425",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","psor:RSJ16_05510 / psor:RSJ16_13155","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_05510+psor:RSJ16_13155",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","psor:RSJ16_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_02420",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","psor:RSJ16_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_04475",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","psor:RSJ16_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_05480",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","psor:RSJ16_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_03655",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","psor:RSJ16_00340 / psor:RSJ16_13250","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_00340+psor:RSJ16_13250",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","psor:RSJ16_00340 / psor:RSJ16_13250","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_00340+psor:RSJ16_13250",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","psor:RSJ16_14900","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_14900",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","psor:RSJ16_14635","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_14635",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
