"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","36","syh:Syncc8109_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_0057",NA,"rn:R05775",NA,597,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry5","41","syh:Syncc8109_1662","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_1662",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","syh:Syncc8109_1662","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_1662",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","syh:Syncc8109_2497","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_2497",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","syh:Syncc8109_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_0550",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","syh:Syncc8109_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_1001",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","syh:Syncc8109_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_0544",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry24","61","syh:Syncc8109_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_1344",NA,"rn:R01514",NA,294,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","syh:Syncc8109_2555","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_2555",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry76","138","syh:Syncc8109_0065","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_0065",NA,"rn:R02689",NA,515,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry77","140","syh:Syncc8109_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_0712",NA,"rn:R11080",NA,453,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","syh:Syncc8109_2187","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_2187",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","syh:Syncc8109_2494","gene","http://www.kegg.jp/dbget-bin/www_bget?syh:Syncc8109_2494",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
