"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","smn:SMA_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_1586",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","smn:SMA_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0619",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","smn:SMA_0216 / smn:SMA_0549 / smn:SMA_0550 / smn:SMA_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0216+smn:SMA_0549+smn:SMA_0550+smn:SMA_0551",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","smn:SMA_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_1287",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry32","72","smn:SMA_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_1587",NA,"rn:R05164",NA,404,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","smn:SMA_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0718",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","smn:SMA_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_1287",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","smn:SMA_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_1462",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","smn:SMA_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0887",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","smn:SMA_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0026",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
