"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","ccae:111923366 / ccae:111930735 / ccae:111930961 / ccae:111931343 / ccae:111931345 / ccae:111934170 / ccae:111936863 / ccae:111937025 / ccae:111940985 / ccae:111942441 / ccae:111945694","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111923366+ccae:111930735+ccae:111930961+ccae:111931343+ccae:111931345+ccae:111934170+ccae:111936863+ccae:111937025+ccae:111940985+ccae:111942441+ccae:111945694",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry6","42","ccae:111928595 / ccae:111941011","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111928595+ccae:111941011",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry9","45","ccae:111923997 / ccae:111925964 / ccae:111931370 / ccae:111932890 / ccae:111938258 / ccae:111938855 / ccae:111940297 / ccae:111941443","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111923997+ccae:111925964+ccae:111931370+ccae:111932890+ccae:111938258+ccae:111938855+ccae:111940297+ccae:111941443",NA,"rn:R02239",NA,448,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry10","46","ccae:111933560 / ccae:111941001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111933560+ccae:111941001",NA,"rn:R03755 rn:R03756",NA,489,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","ccae:111923366 / ccae:111930735 / ccae:111930961 / ccae:111931343 / ccae:111931345 / ccae:111934170 / ccae:111936863 / ccae:111937025 / ccae:111940985 / ccae:111942441 / ccae:111945694","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111923366+ccae:111930735+ccae:111930961+ccae:111931343+ccae:111931345+ccae:111934170+ccae:111936863+ccae:111937025+ccae:111940985+ccae:111942441+ccae:111945694",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","ccae:111923923 / ccae:111926035 / ccae:111926048 / ccae:111926297 / ccae:111926949 / ccae:111927254 / ccae:111936866 / ccae:111937618 / ccae:111940052 / ccae:111945090","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111923923+ccae:111926035+ccae:111926048+ccae:111926297+ccae:111926949+ccae:111927254+ccae:111936866+ccae:111937618+ccae:111940052+ccae:111945090",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry14","50","ccae:111936770","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111936770",NA,"rn:R02757",NA,446,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry15","51","ccae:111935076","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111935076",NA,"rn:R01351",NA,491,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","ccae:111928865 / ccae:111928866 / ccae:111931316 / ccae:111938860 / ccae:111938898","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111928865+ccae:111928866+ccae:111931316+ccae:111938860+ccae:111938898",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","ccae:111930602","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111930602",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","ccae:111922920","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111922920",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry22","58","ccae:111928118 / ccae:111928140 / ccae:111928150 / ccae:111928163 / ccae:111942790 / ccae:111943681","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111928118+ccae:111928140+ccae:111928150+ccae:111928163+ccae:111942790+ccae:111943681",NA,"rn:R01036 rn:R01041",NA,484,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","ccae:111932630 / ccae:111936423 / ccae:111937815 / ccae:111937817 / ccae:111941214","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111932630+ccae:111936423+ccae:111937815+ccae:111937817+ccae:111941214",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry27","64","ccae:111933109","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111933109",NA,"rn:R01041",NA,434,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry28","65","ccae:111941733","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111941733",NA,"rn:R01350",NA,636,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","ccae:111929403","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111929403",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","ccae:111924273 / ccae:111929289 / ccae:111930183 / ccae:111933667 / ccae:111933739 / ccae:111934754 / ccae:111936691 / ccae:111937387 / ccae:111941225","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111924273+ccae:111929289+ccae:111930183+ccae:111933667+ccae:111933739+ccae:111934754+ccae:111936691+ccae:111937387+ccae:111941225",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry66","122","ccae:111931370 / ccae:111938855","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111931370+ccae:111938855",NA,"rn:R02239",NA,448,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","ccae:111935153","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111935153",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
