"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","48","sscu:CEP64_04645 / sscu:CEP64_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_04645+sscu:CEP64_06175",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","sscu:CEP64_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_06845",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","sscu:CEP64_01055 / sscu:CEP64_02765 / sscu:CEP64_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_01055+sscu:CEP64_02765+sscu:CEP64_03375",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","sscu:CEP64_09835","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_09835",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","sscu:CEP64_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_03560",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","sscu:CEP64_09835","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_09835",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","sscu:CEP64_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_08625",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","sscu:CEP64_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_08625",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","sscu:CEP64_06500 / sscu:CEP64_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_06500+sscu:CEP64_09710",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","sscu:CEP64_02510 / sscu:CEP64_02515 / sscu:CEP64_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_02510+sscu:CEP64_02515+sscu:CEP64_02520",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","sscu:CEP64_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_06590",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","sscu:CEP64_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_07370",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
