"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","lsl:LSL_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0390",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","lsl:LSL_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0508",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","lsl:LSL_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_1634",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","lsl:LSL_0110","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0110",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","lsl:LSL_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0028",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","lsl:LSL_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_1010",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","lsl:LSL_0394 / lsl:LSL_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0394+lsl:LSL_0465",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","lsl:LSL_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_1343",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","lsl:LSL_0394 / lsl:LSL_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0394+lsl:LSL_0465",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","lsl:LSL_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_1707",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","lsl:LSL_1631 / lsl:LSL_1632 / lsl:LSL_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_1631+lsl:LSL_1632+lsl:LSL_1633",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","lsl:LSL_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0870",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","lsl:LSL_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?lsl:LSL_0623",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
