"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","stj:SALIVA_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0578",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","stj:SALIVA_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_1619",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","stj:SALIVA_1414","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_1414",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","stj:SALIVA_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0647",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry32","72","stj:SALIVA_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0577",NA,"rn:R05164",NA,404,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","stj:SALIVA_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_1609",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","stj:SALIVA_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0647",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","stj:SALIVA_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0643",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","stj:SALIVA_1416 / stj:SALIVA_1417 / stj:SALIVA_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_1416+stj:SALIVA_1417+stj:SALIVA_1418",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","stj:SALIVA_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0598",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","stj:SALIVA_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0038",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
