"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","42","mgg:MPLG2_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_1249",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry7","43","mgg:MPLG2_3573","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_3573",NA,"rn:R02691",NA,515,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","mgg:MPLG2_2423 / mgg:MPLG2_3033","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_2423+mgg:MPLG2_3033",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry18","54","mgg:MPLG2_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_1759",NA,"rn:R00841",NA,356,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","mgg:MPLG2_3100","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_3100",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","mgg:MPLG2_3401","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_3401",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","mgg:MPLG2_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_1724",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","mgg:MPLG2_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_0970",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","mgg:MPLG2_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_0970",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","mgg:MPLG2_1855 / mgg:MPLG2_2454 / mgg:MPLG2_3241","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_1855+mgg:MPLG2_2454+mgg:MPLG2_3241",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","mgg:MPLG2_1318 / mgg:MPLG2_1319 / mgg:MPLG2_3312 / mgg:MPLG2_3313 / mgg:MPLG2_3360 / mgg:MPLG2_3361 / mgg:MPLG2_3362","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_1318+mgg:MPLG2_1319+mgg:MPLG2_3312+mgg:MPLG2_3313+mgg:MPLG2_3360+mgg:MPLG2_3361+mgg:MPLG2_3362",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
