"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","48","ebg:FAI37_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_10250",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","ebg:FAI37_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_05100",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","ebg:FAI37_09195","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_09195",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","ebg:FAI37_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_07280",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","ebg:FAI37_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_07365",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","ebg:FAI37_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_03795",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","ebg:FAI37_07145","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_07145",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","ebg:FAI37_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_05095",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","ebg:FAI37_11250","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_11250",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","ebg:FAI37_10045","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_10045",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","ebg:FAI37_21025","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_21025",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
