"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","lii:JL52_13010","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_13010",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","lii:JL52_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_08440",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","lii:JL52_05220 / lii:JL52_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_05220+lii:JL52_07830",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","lii:JL52_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_04660",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","lii:JL52_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_09145",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","lii:JL52_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_04660",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","lii:JL52_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_00160",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","lii:JL52_13810 / lii:JL52_13815 / lii:JL52_13820","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_13810+lii:JL52_13815+lii:JL52_13820",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","lii:JL52_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_06540",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","lii:JL52_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_09435",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
