"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","mkn:MKAN_11045 / mkn:MKAN_22530 / mkn:MKAN_22565","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_11045+mkn:MKAN_22530+mkn:MKAN_22565",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry6","42","mkn:MKAN_00070 / mkn:MKAN_00750 / mkn:MKAN_03100 / mkn:MKAN_03610 / mkn:MKAN_03760 / mkn:MKAN_05560 / mkn:MKAN_09020 / mkn:MKAN_09615 / mkn:MKAN_11475 / mkn:MKAN_12945 / mkn:MKAN_13680 / mkn:MKAN_13770 / mkn:MKAN_14190 / mkn:MKAN_15880 / mkn:MKAN_16620 / mkn:MKAN_20455 / mkn:MKAN_21475 / mkn:MKAN_22420 / mkn:MKAN_22960 / mkn:MKAN_24280 / mkn:MKAN_25895 / mkn:MKAN_25925 / mkn:MKAN_26845 / mkn:MKAN_26905","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_00070+mkn:MKAN_00750+mkn:MKAN_03100+mkn:MKAN_03610+mkn:MKAN_03760+mkn:MKAN_05560+mkn:MKAN_09020+mkn:MKAN_09615+mkn:MKAN_11475+mkn:MKAN_12945+mkn:MKAN_13680+mkn:MKAN_13770+mkn:MKAN_14190+mkn:MKAN_15880+mkn:MKAN_16620+mkn:MKAN_20455+mkn:MKAN_21475+mkn:MKAN_22420+mkn:MKAN_22960+mkn:MKAN_24280+mkn:MKAN_25895+mkn:MKAN_25925+mkn:MKAN_26845+mkn:MKAN_26905",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","mkn:MKAN_11045 / mkn:MKAN_22530 / mkn:MKAN_22565","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_11045+mkn:MKAN_22530+mkn:MKAN_22565",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","mkn:MKAN_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_02805",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","mkn:MKAN_05550 / mkn:MKAN_27705","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_05550+mkn:MKAN_27705",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry18","54","mkn:MKAN_28340","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_28340",NA,"rn:R00841",NA,356,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","mkn:MKAN_13295","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_13295",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","mkn:MKAN_11260 / mkn:MKAN_16070 / mkn:MKAN_16665 / mkn:MKAN_20970","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_11260+mkn:MKAN_16070+mkn:MKAN_16665+mkn:MKAN_20970",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","mkn:MKAN_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_03390",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","mkn:MKAN_02935 / mkn:MKAN_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_02935+mkn:MKAN_11470",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
