"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","lmoz:LM1816_16945","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_16945",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","lmoz:LM1816_09607","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_09607",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","lmoz:LM1816_06610 / lmoz:LM1816_18605","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_06610+lmoz:LM1816_18605",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","lmoz:LM1816_16530","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_16530",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","lmoz:LM1816_12972","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_12972",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","lmoz:LM1816_07357","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_07357",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","lmoz:LM1816_12972","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_12972",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","lmoz:LM1816_02767 / lmoz:LM1816_03297","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_02767+lmoz:LM1816_03297",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","lmoz:LM1816_02537 / lmoz:LM1816_02542 / lmoz:LM1816_05578 / lmoz:LM1816_05583 / lmoz:LM1816_05598 / lmoz:LM1816_16845","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_02537+lmoz:LM1816_02542+lmoz:LM1816_05578+lmoz:LM1816_05583+lmoz:LM1816_05598+lmoz:LM1816_16845",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","lmoz:LM1816_15077","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_15077",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","lmoz:LM1816_11212","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_11212",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
