"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","sdv:BN159_4996","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_4996",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry6","42","sdv:BN159_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_1471",NA,"rn:R02251",NA,636,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","sdv:BN159_4996","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_4996",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","sdv:BN159_6314 / sdv:BN159_6789 / sdv:BN159_7017 / sdv:BN159_7357","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_6314+sdv:BN159_6789+sdv:BN159_7017+sdv:BN159_7357",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry18","54","sdv:BN159_6745","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_6745",NA,"rn:R00841",NA,356,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","sdv:BN159_0197 / sdv:BN159_6922 / sdv:BN159_7194","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_0197+sdv:BN159_6922+sdv:BN159_7194",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","sdv:BN159_3486 / sdv:BN159_4075 / sdv:BN159_6862","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_3486+sdv:BN159_4075+sdv:BN159_6862",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","sdv:BN159_2569","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_2569",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","sdv:BN159_6952","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_6952",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","sdv:BN159_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_1961",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","sdv:BN159_8088 / sdv:BN159_8089 / sdv:BN159_8090","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_8088+sdv:BN159_8089+sdv:BN159_8090",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
