"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","lff:LBFF_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_1505",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","lff:LBFF_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0720",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","lff:LBFF_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_1231",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","lff:LBFF_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0662",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","lff:LBFF_1972 / lff:LBFF_1977","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_1972+lff:LBFF_1977",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","lff:LBFF_1825 / lff:LBFF_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_1825+lff:LBFF_1878",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","lff:LBFF_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_1614",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry62","118","lff:LBFF_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0758",NA,"rn:R03119",NA,621,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","lff:LBFF_1825 / lff:LBFF_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_1825+lff:LBFF_1878",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","lff:LBFF_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0506",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","lff:LBFF_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0951",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","lff:LBFF_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_1352",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
