"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","48","laz:A8A57_17950","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_17950",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","laz:A8A57_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_01450",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","laz:A8A57_18985","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_18985",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","laz:A8A57_21100","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_21100",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","laz:A8A57_21015","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_21015",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","laz:A8A57_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_02890",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","laz:A8A57_21275","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_21275",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","laz:A8A57_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_01455",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","laz:A8A57_16795 / laz:A8A57_18490","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_16795+laz:A8A57_18490",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","laz:A8A57_18155","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_18155",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","laz:A8A57_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_08410",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
