"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","48","vte:BHY08_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_09825",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","vte:BHY08_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_07605",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","vte:BHY08_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_02545",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","vte:BHY08_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_01060",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","vte:BHY08_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_04775",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","vte:BHY08_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_04715",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","vte:BHY08_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_04775",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","vte:BHY08_02530 / vte:BHY08_02535 / vte:BHY08_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_02530+vte:BHY08_02535+vte:BHY08_02540",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","vte:BHY08_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_05030",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","vte:BHY08_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_00805",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
