"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","sib:SIR_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_0932",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","sib:SIR_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_1050",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","sib:SIR_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_0156",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","sib:SIR_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_1077",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","sib:SIR_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_1017",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry32","72","sib:SIR_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_0933",NA,"rn:R05164",NA,404,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","sib:SIR_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_0742",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","sib:SIR_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_1017",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","sib:SIR_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_0621",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","sib:SIR_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_0824",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","sib:SIR_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_0044",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
