"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","suh:SAMSHR1132_02940 / suh:SAMSHR1132_24980","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_02940+suh:SAMSHR1132_24980",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","suh:SAMSHR1132_02940 / suh:SAMSHR1132_24980","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_02940+suh:SAMSHR1132_24980",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","suh:SAMSHR1132_15770","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_15770",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","suh:SAMSHR1132_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_11420",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","suh:SAMSHR1132_01410 / suh:SAMSHR1132_17650 / suh:SAMSHR1132_19450","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_01410+suh:SAMSHR1132_17650+suh:SAMSHR1132_19450",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","suh:SAMSHR1132_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_06640",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","suh:SAMSHR1132_17430","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_17430",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","suh:SAMSHR1132_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_06640",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","suh:SAMSHR1132_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_08640",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","suh:SAMSHR1132_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_08640",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","suh:SAMSHR1132_06870 / suh:SAMSHR1132_22600","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_06870+suh:SAMSHR1132_22600",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","suh:SAMSHR1132_05960 / suh:SAMSHR1132_05970 / suh:SAMSHR1132_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_05960+suh:SAMSHR1132_05970+suh:SAMSHR1132_05980",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","suh:SAMSHR1132_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_11970",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","suh:SAMSHR1132_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_10700",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
