"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","sav:SAV0320 / sav:SAV2671","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV0320+sav:SAV2671",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","sav:SAV0320 / sav:SAV2671","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV0320+sav:SAV2671",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","sav:SAV1727","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV1727",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","sav:SAV1301","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV1301",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","sav:SAV0167 / sav:SAV1920 / sav:SAV2122","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV0167+sav:SAV1920+sav:SAV2122",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","sav:SAV0719","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV0719",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","sav:SAV1898","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV1898",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","sav:SAV0719","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV0719",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","sav:SAV1017","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV1017",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","sav:SAV1017","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV1017",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","sav:SAV0742 / sav:SAV2432","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV0742+sav:SAV2432",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","sav:SAV0650 / sav:SAV0651","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV0650+sav:SAV0651",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","sav:SAV1353","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV1353",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","sav:SAV1229","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV1229",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
