"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","pmy:Pmen_1763 / pmy:Pmen_2564","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_1763+pmy:Pmen_2564",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","pmy:Pmen_1763 / pmy:Pmen_2564","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_1763+pmy:Pmen_2564",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","pmy:Pmen_0011 / pmy:Pmen_1770 / pmy:Pmen_2584","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_0011+pmy:Pmen_1770+pmy:Pmen_2584",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","pmy:Pmen_3091","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_3091",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","pmy:Pmen_3345","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_3345",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","pmy:Pmen_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_0440",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","pmy:Pmen_2480","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_2480",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","pmy:Pmen_1439 / pmy:Pmen_2772","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_1439+pmy:Pmen_2772",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","pmy:Pmen_4024","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_4024",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","pmy:Pmen_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_1626",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
