"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","spas:STP1_1190 / spas:STP1_1356 / spas:STP1_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_1190+spas:STP1_1356+spas:STP1_1433",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","spas:STP1_1190 / spas:STP1_1356 / spas:STP1_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_1190+spas:STP1_1356+spas:STP1_1433",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","spas:STP1_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0288",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","spas:STP1_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_2331",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","spas:STP1_0437 / spas:STP1_0556 / spas:STP1_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0437+spas:STP1_0556+spas:STP1_1015",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","spas:STP1_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_1804",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","spas:STP1_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0418",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","spas:STP1_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_1804",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","spas:STP1_2086","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_2086",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","spas:STP1_2086","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_2086",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","spas:STP1_0924 / spas:STP1_1829","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0924+spas:STP1_1829",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","spas:STP1_1735 / spas:STP1_1736 / spas:STP1_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_1735+spas:STP1_1736+spas:STP1_1737",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","spas:STP1_2383","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_2383",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","spas:STP1_2260","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_2260",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
