"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","48","cpy:Cphy_0233 / cpy:Cphy_1941 / cpy:Cphy_3787","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_0233+cpy:Cphy_1941+cpy:Cphy_3787",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","cpy:Cphy_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_0041",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","cpy:Cphy_3041","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_3041",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","cpy:Cphy_0769 / cpy:Cphy_1936 / cpy:Cphy_3056","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_0769+cpy:Cphy_1936+cpy:Cphy_3056",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","cpy:Cphy_1892","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_1892",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","cpy:Cphy_1892","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_1892",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","cpy:Cphy_2103","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_2103",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","cpy:Cphy_1262 / cpy:Cphy_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_1262+cpy:Cphy_1263",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","cpy:Cphy_1893 / cpy:Cphy_2389","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_1893+cpy:Cphy_2389",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","cpy:Cphy_2447","gene","http://www.kegg.jp/dbget-bin/www_bget?cpy:Cphy_2447",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
