"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","lps:LPST_C1035","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C1035",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","lps:LPST_C1649","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C1649",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","lps:LPST_C0134","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C0134",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","lps:LPST_C0312 / lps:LPST_C0654","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C0312+lps:LPST_C0654",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","lps:LPST_C2855","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C2855",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","lps:LPST_C1041 / lps:LPST_C2125","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C1041+lps:LPST_C2125",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","lps:LPST_C0923","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C0923",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry62","118","lps:LPST_C2511","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C2511",NA,"rn:R03119",NA,621,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","lps:LPST_C1041 / lps:LPST_C2125","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C1041+lps:LPST_C2125",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","lps:LPST_C2689","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C2689",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","lps:LPST_C0135 / lps:LPST_C0136 / lps:LPST_C0137","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C0135+lps:LPST_C0136+lps:LPST_C0137",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","lps:LPST_C1477","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C1477",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","lps:LPST_C1293","gene","http://www.kegg.jp/dbget-bin/www_bget?lps:LPST_C1293",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
