"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","pae:PA2862 / pae:PA4813","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA2862+pae:PA4813",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","pae:PA2862 / pae:PA4813","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA2862+pae:PA4813",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","pae:PA0005","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA0005",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","pae:PA3673","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA3673",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","pae:PA1487 / pae:PA3579 / pae:PA3582","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA1487+pae:PA3579+pae:PA3582",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","pae:PA1027 / pae:PA4899","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA1027+pae:PA4899",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","pae:PA3603","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA3603",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","pae:PA1052 / pae:PA1499","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA1052+pae:PA1499",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","pae:PA0581","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA0581",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","pae:PA2969","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA2969",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
