"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","48","kpo:KPN2242_20260","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_20260",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","kpo:KPN2242_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_00185",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","kpo:KPN2242_20580","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_20580",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","kpo:KPN2242_05845 / kpo:KPN2242_23125","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_05845+kpo:KPN2242_23125",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","kpo:KPN2242_20560 / kpo:KPN2242_24250","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_20560+kpo:KPN2242_24250",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","kpo:KPN2242_00590 / kpo:KPN2242_24060","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_00590+kpo:KPN2242_24060",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","kpo:KPN2242_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_00190",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry62","118","kpo:KPN2242_20540","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_20540",NA,"rn:R03119",NA,621,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry63","119","kpo:KPN2242_20520 / kpo:KPN2242_20525 / kpo:KPN2242_20530","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_20520+kpo:KPN2242_20525+kpo:KPN2242_20530",NA,"rn:R01047",NA,518,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","kpo:KPN2242_18665 / kpo:KPN2242_20825","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_18665+kpo:KPN2242_20825",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","kpo:KPN2242_20565 / kpo:KPN2242_20570 / kpo:KPN2242_20575","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_20565+kpo:KPN2242_20570+kpo:KPN2242_20575",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","kpo:KPN2242_20400","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_20400",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","kpo:KPN2242_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_08505",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
