"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","bst:GYO_0471 / bst:GYO_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_0471+bst:GYO_1105",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","bst:GYO_0471 / bst:GYO_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_0471+bst:GYO_1105",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","bst:GYO_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_1243",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","bst:GYO_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_1217",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","bst:GYO_2333 / bst:GYO_4185 / bst:GYO_4287 / bst:GYO_4393","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_2333+bst:GYO_4185+bst:GYO_4287+bst:GYO_4393",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","bst:GYO_3279","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_3279",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","bst:GYO_0987 / bst:GYO_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_0987+bst:GYO_1038",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","bst:GYO_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_0935",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","bst:GYO_0987 / bst:GYO_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_0987+bst:GYO_1038",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","bst:GYO_2415","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_2415",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","bst:GYO_2415","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_2415",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","bst:GYO_4407","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_4407",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","bst:GYO_2176","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_2176",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","bst:GYO_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_1939",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
