"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","pbj:VN24_13555 / pbj:VN24_13560 / pbj:VN24_15170","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_13555+pbj:VN24_13560+pbj:VN24_15170",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","pbj:VN24_13555 / pbj:VN24_13560 / pbj:VN24_15170","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_13555+pbj:VN24_13560+pbj:VN24_15170",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","pbj:VN24_24855","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_24855",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","pbj:VN24_08810","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_08810",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","pbj:VN24_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_05760",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","pbj:VN24_00665 / pbj:VN24_06705 / pbj:VN24_13130 / pbj:VN24_16635 / pbj:VN24_22595","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_00665+pbj:VN24_06705+pbj:VN24_13130+pbj:VN24_16635+pbj:VN24_22595",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","pbj:VN24_06725","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_06725",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","pbj:VN24_04360 / pbj:VN24_21780","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_04360+pbj:VN24_21780",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","pbj:VN24_04360 / pbj:VN24_21780","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_04360+pbj:VN24_21780",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","pbj:VN24_23110","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_23110",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","pbj:VN24_24825","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_24825",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","pbj:VN24_20600","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_20600",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
