"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","ceu:A7L45_10835 / ceu:A7L45_19215","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_10835+ceu:A7L45_19215",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry8","44","ceu:A7L45_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_00940",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","ceu:A7L45_10835 / ceu:A7L45_19215","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_10835+ceu:A7L45_19215",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","ceu:A7L45_01410 / ceu:A7L45_18265","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_01410+ceu:A7L45_18265",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","ceu:A7L45_06605 / ceu:A7L45_10525","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_06605+ceu:A7L45_10525",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","ceu:A7L45_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_05700",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","ceu:A7L45_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_02780",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","ceu:A7L45_08695 / ceu:A7L45_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_08695+ceu:A7L45_10415",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","ceu:A7L45_15045","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_15045",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","ceu:A7L45_12355","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_12355",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","ceu:A7L45_13165","gene","http://www.kegg.jp/dbget-bin/www_bget?ceu:A7L45_13165",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
