"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","ecas:ECBG_00754","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_00754",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","ecas:ECBG_01988","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_01988",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","ecas:ECBG_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_00055",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","ecas:ECBG_00808 / ecas:ECBG_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_00808+ecas:ECBG_03100",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","ecas:ECBG_00361 / ecas:ECBG_00456 / ecas:ECBG_01649","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_00361+ecas:ECBG_00456+ecas:ECBG_01649",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","ecas:ECBG_02922","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_02922",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry32","72","ecas:ECBG_00753","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_00753",NA,"rn:R05164",NA,404,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","ecas:ECBG_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_00850",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","ecas:ECBG_02922","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_02922",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","ecas:ECBG_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_00610",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","ecas:ECBG_02496 / ecas:ECBG_02497 / ecas:ECBG_02498","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_02496+ecas:ECBG_02497+ecas:ECBG_02498",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","ecas:ECBG_01963","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_01963",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","ecas:ECBG_01427","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_01427",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
