"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","tms:TREMEDRAFT_68093","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_68093",NA,"rn:R05333",NA,636,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry5","41","tms:TREMEDRAFT_27711 / tms:TREMEDRAFT_45618 / tms:TREMEDRAFT_68852","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_27711+tms:TREMEDRAFT_45618+tms:TREMEDRAFT_68852",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry9","45","tms:TREMEDRAFT_61609 / tms:TREMEDRAFT_75005","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_61609+tms:TREMEDRAFT_75005",NA,"rn:R02239",NA,448,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","tms:TREMEDRAFT_27711 / tms:TREMEDRAFT_45618 / tms:TREMEDRAFT_68852","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_27711+tms:TREMEDRAFT_45618+tms:TREMEDRAFT_68852",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","tms:TREMEDRAFT_43126 / tms:TREMEDRAFT_67225","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_43126+tms:TREMEDRAFT_67225",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry15","51","tms:TREMEDRAFT_16698","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_16698",NA,"rn:R01351",NA,491,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","tms:TREMEDRAFT_70810","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_70810",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","tms:TREMEDRAFT_29967 / tms:TREMEDRAFT_32898","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_29967+tms:TREMEDRAFT_32898",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","tms:TREMEDRAFT_25139","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_25139",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","tms:TREMEDRAFT_34131 / tms:TREMEDRAFT_61600 / tms:TREMEDRAFT_64862","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_34131+tms:TREMEDRAFT_61600+tms:TREMEDRAFT_64862",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry24","61","tms:TREMEDRAFT_17516","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_17516",NA,"rn:R01514",NA,294,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry27","64","tms:TREMEDRAFT_59048","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_59048",NA,"rn:R01041",NA,434,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry66","122","tms:TREMEDRAFT_61609","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_61609",NA,"rn:R02239",NA,448,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
