"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","44","ssah:HSISS4_00487","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00487",NA,"rn:R10850",NA,515,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","ssah:HSISS4_01468","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_01468",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","ssah:HSISS4_01254","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_01254",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","ssah:HSISS4_00553","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00553",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry32","72","ssah:HSISS4_00486","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00486",NA,"rn:R05164",NA,404,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","ssah:HSISS4_01458","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_01458",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","ssah:HSISS4_00553","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00553",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","ssah:HSISS4_00549","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00549",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","ssah:HSISS4_01256 / ssah:HSISS4_01257 / ssah:HSISS4_01258","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_01256+ssah:HSISS4_01257+ssah:HSISS4_01258",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","ssah:HSISS4_00507","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00507",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","ssah:HSISS4_00020","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00020",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
