"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","bud:AQ610_21950 / bud:AQ610_31535","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_21950+bud:AQ610_31535",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","bud:AQ610_21950 / bud:AQ610_31535","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_21950+bud:AQ610_31535",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","bud:AQ610_04445 / bud:AQ610_15645","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_04445+bud:AQ610_15645",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","bud:AQ610_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_09045",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","bud:AQ610_15525","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_15525",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","bud:AQ610_08745 / bud:AQ610_14060 / bud:AQ610_23460","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_08745+bud:AQ610_14060+bud:AQ610_23460",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","bud:AQ610_13220","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_13220",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","bud:AQ610_07865 / bud:AQ610_19980","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_07865+bud:AQ610_19980",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","bud:AQ610_18810 / bud:AQ610_18815 / bud:AQ610_18840 / bud:AQ610_20950 / bud:AQ610_20955","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_18810+bud:AQ610_18815+bud:AQ610_18840+bud:AQ610_20950+bud:AQ610_20955",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","bud:AQ610_14780","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_14780",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","bud:AQ610_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_06040",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
