"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","41","sauy:SAI8T7_1002460 / sauy:SAI8T7_1020010","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1002460+sauy:SAI8T7_1020010",NA,"rn:R02250",NA,636,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry11","47","sauy:SAI8T7_1002460 / sauy:SAI8T7_1020010","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1002460+sauy:SAI8T7_1020010",NA,"rn:R02687",NA,557,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry12","48","sauy:SAI8T7_1012650","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1012650",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","sauy:SAI8T7_1009360","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1009360",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","sauy:SAI8T7_1001200 / sauy:SAI8T7_1014570 / sauy:SAI8T7_1015620","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1001200+sauy:SAI8T7_1014570+sauy:SAI8T7_1015620",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry31","71","sauy:SAI8T7_1005570","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1005570",NA,"rn:R10849",NA,297,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","sauy:SAI8T7_1014380","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1014380",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry67","126","sauy:SAI8T7_1005570","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1005570",NA,"rn:R05081",NA,297,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","sauy:SAI8T7_1007200","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1007200",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","sauy:SAI8T7_1007200","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1007200",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","sauy:SAI8T7_1005770 / sauy:SAI8T7_1018030","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1005770+sauy:SAI8T7_1018030",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","sauy:SAI8T7_1005030 / sauy:SAI8T7_1005040","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1005030+sauy:SAI8T7_1005040",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","sauy:SAI8T7_1009720","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1009720",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","sauy:SAI8T7_1008770","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1008770",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
