"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","48","eau:DI57_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_00385",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","eau:DI57_17070","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_17070",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","eau:DI57_20880","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_20880",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","eau:DI57_19010","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_19010",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","eau:DI57_19090","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_19090",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","eau:DI57_15715","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_15715",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","eau:DI57_17065","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_17065",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","eau:DI57_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_01375",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","eau:DI57_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_00220",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","eau:DI57_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_10330",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
