"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","48","saci:Sinac_2231 / saci:Sinac_2250 / saci:Sinac_7153","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_2231+saci:Sinac_2250+saci:Sinac_7153",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry17","53","saci:Sinac_3843","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_3843",NA,"rn:R01011",NA,157,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","saci:Sinac_3235","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_3235",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","saci:Sinac_1421 / saci:Sinac_2320 / saci:Sinac_5995 / saci:Sinac_6246","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_1421+saci:Sinac_2320+saci:Sinac_5995+saci:Sinac_6246",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","saci:Sinac_2986","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_2986",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry68","127","saci:Sinac_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_0207",NA,"rn:R04377",NA,404,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry72","131","saci:Sinac_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_0207",NA,"rn:R02689",NA,515,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","saci:Sinac_5350","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_5350",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","saci:Sinac_3099","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_3099",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","saci:Sinac_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_1367",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
