"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","48","pam:PANA_3358","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_3358",NA,"rn:R02241",NA,382,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry16","52","pam:PANA_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0254",NA,"rn:R00851",NA,382,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry19","55","pam:PANA_1550 / pam:PANA_3860","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_1550+pam:PANA_3860",NA,"rn:R00847",NA,405,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry20","56","pam:PANA_0902 / pam:PANA_2213","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0902+pam:PANA_2213",NA,"rn:R01034",NA,294,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry23","60","pam:PANA_1940 / pam:PANA_2415","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_1940+pam:PANA_2415",NA,"rn:R01752",NA,380,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry29","66","pam:PANA_3233","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_3233",NA,"rn:R04470",NA,404,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry33","73","pam:PANA_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0255",NA,"rn:R02240",NA,448,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry78","141","pam:PANA_3081","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_3081",NA,"rn:R08572",NA,294,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry80","144","pam:PANA_0903 / pam:PANA_0904 / pam:PANA_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0903+pam:PANA_0904+pam:PANA_0905",NA,"rn:R01012",NA,157,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry85","152","pam:PANA_3386","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_3386",NA,"rn:R12241",NA,304,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
"entry87","155","pam:PANA_1480","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_1480",NA,"rn:R12240",NA,214,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00561"
